underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8644.56,SYN.BTC-24JAN20,1579599277854,open,0.0,400.5,0.0005,0.015,0.00279164,60.16,0.003,0.0,BTC-24JAN20-9250-C,8637.06,16824638977,"[[0.0025, 0.1], [0.002, 36.5], [0.0015, 21.0], [0.001, 10.1], [0.0005, 1.7]]",58.38,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.0], [0.004, 1.0], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",61.38,0.005,0.0025,76.5,-14.91064,0.1097,0.07429,0.0004,1.45449
8644.68,SYN.BTC-24JAN20,1579599347804,open,0.0,400.5,0.0005,0.015,0.00279072,60.15,0.003,0.0,BTC-24JAN20-9250-C,8637.17,16824643872,"[[0.0025, 0.1], [0.002, 36.5], [0.0015, 21.0], [0.001, 10.1], [0.0005, 1.7]]",58.38,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.0], [0.004, 1.0], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",61.37,0.005,0.0025,76.5,-14.90997,0.10969,0.07427,0.0004,1.45425
8644.69,SYN.BTC-24JAN20,1579599417831,open,0.0,400.5,0.0005,0.015,0.00278759,60.14,0.003,0.0,BTC-24JAN20-9250-C,8637.17,16824643872,"[[0.0025, 0.1], [0.002, 36.5], [0.0015, 21.0], [0.001, 10.1], [0.0005, 1.7]]",58.39,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.0], [0.004, 1.0], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",61.38,0.005,0.0025,76.5,-14.90157,0.10961,0.0742,0.0004,1.45338
8642.59,SYN.BTC-24JAN20,1579599485804,open,0.0,400.5,0.0005,0.015,0.0027573,60.12,0.003,0.0,BTC-24JAN20-9250-C,8635.08,16824654143,"[[0.0025, 0.1], [0.002, 6.5], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",58.54,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.0], [0.004, 1.0], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",61.54,0.005,0.0025,76.5,-14.80211,0.10867,0.07353,0.0004,1.44381
8642.48,SYN.BTC-24JAN20,1579599563804,open,0.0,400.5,0.0005,0.015,0.00275647,60.13,0.003,0.0,BTC-24JAN20-9250-C,8635.08,16824654143,"[[0.0025, 0.1], [0.002, 6.5], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",58.56,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.0], [0.004, 1.0], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",61.56,0.005,0.0025,76.5,-14.80306,0.10863,0.07349,0.0004,1.44332
8634.46,SYN.BTC-24JAN20,1579599632334,open,0.0,400.5,0.0005,0.0145,0.00265917,60.14,0.003,0.0,BTC-24JAN20-9250-C,8627.15,16824666636,"[[0.0025, 0.1], [0.002, 6.0], [0.0015, 51.5], [0.001, 10.1], [0.0005, 1.7]]",59.15,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.0], [0.004, 1.0], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.17,0.005,0.0025,76.5,-14.48126,0.10545,0.07124,0.00039,1.41101
8634.19,SYN.BTC-24JAN20,1579599704804,open,0.0,400.5,0.0005,0.0145,0.00265795,60.16,0.003,0.0,BTC-24JAN20-9250-C,8626.94,16824676441,"[[0.0025, 0.1], [0.002, 4.5], [0.0015, 51.5], [0.001, 10.1], [0.0005, 1.7]]",59.18,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.0], [0.004, 1.0], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.2,0.005,0.0025,76.5,-14.48146,0.10539,0.07118,0.00039,1.41023
8634.26,SYN.BTC-24JAN20,1579599776339,open,0.0,400.5,0.0005,0.0145,0.0026619,60.18,0.003,0.0,BTC-24JAN20-9250-C,8626.93,16824680472,"[[0.0025, 0.1], [0.002, 4.5], [0.0015, 51.5], [0.001, 10.1], [0.0005, 1.7]]",59.18,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.0], [0.004, 1.0], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.2,0.005,0.0025,76.5,-14.49984,0.10549,0.07124,0.00039,1.41107
8631.29,SYN.BTC-24JAN20,1579599845827,open,0.0,400.5,0.0005,0.0145,0.00262918,60.21,0.003,0.0,BTC-24JAN20-9250-C,8624.0,16824687568,"[[0.0025, 0.1], [0.002, 5.0], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",59.4,0.0025,0.1,0.003,30.3,"[[0.003, 30.3], [0.0035, 1.5], [0.004, 1.0], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.43,0.005,0.0025,76.5,-14.39236,0.10439,0.07046,0.00039,1.39976
8630.32,SYN.BTC-24JAN20,1579599914804,open,0.0,400.5,0.0005,0.0145,0.00262108,60.23,0.003,0.0,BTC-24JAN20-9250-C,8622.96,16824687568,"[[0.0025, 0.1], [0.002, 5.0], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",59.48,0.0025,0.1,0.003,30.3,"[[0.003, 30.3], [0.0035, 1.5], [0.004, 1.0], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.51,0.005,0.0025,76.5,-14.36944,0.1041,0.07023,0.00039,1.39656
8624.54,SYN.BTC-24JAN20,1579599982779,open,0.0,400.5,0.0005,0.0145,0.00255838,60.27,0.003,0.0,BTC-24JAN20-9250-C,8617.13,16824697618,"[[0.0025, 0.1], [0.002, 5.0], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",59.9,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.94,0.005,0.0025,76.5,-14.15734,0.10198,0.06875,0.00038,1.37481
8625.15,SYN.BTC-24JAN20,1579600050249,open,0.0,400.5,0.0005,0.0145,0.00257018,60.31,0.003,0.0,BTC-24JAN20-9250-C,8618.04,16824697618,"[[0.0025, 0.1], [0.002, 5.0], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",59.87,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.91,0.005,0.0025,76.5,-14.20412,0.10233,0.06897,0.00038,1.37817
8624.5,SYN.BTC-24JAN20,1579600122756,open,0.0,400.5,0.0005,0.0145,0.00256968,60.37,0.003,0.0,BTC-24JAN20-9250-C,8617.21,16824697618,"[[0.0025, 0.1], [0.002, 5.0], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",59.93,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.97,0.005,0.0025,76.5,-14.21232,0.10225,0.06888,0.00038,1.37699
8625.53,SYN.BTC-24JAN20,1579600193804,open,0.0,400.5,0.0005,0.0145,0.00258622,60.4,0.003,0.0,BTC-24JAN20-9250-C,8618.17,16824697618,"[[0.0025, 0.1], [0.002, 5.0], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",59.86,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.9,0.005,0.0025,76.5,-14.27551,0.10276,0.06921,0.00038,1.38195
8625.4,SYN.BTC-24JAN20,1579600263736,open,0.0,400.5,0.0005,0.0145,0.00258824,60.43,0.003,0.0,BTC-24JAN20-9250-C,8618.08,16824722123,"[[0.0025, 0.1], [0.002, 6.0], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",59.88,0.0025,0.1,0.003,30.3,"[[0.003, 30.3], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.92,0.005,0.0025,76.5,-14.28751,0.1028,0.06922,0.00038,1.38212
8625.7,SYN.BTC-24JAN20,1579600331804,open,0.0,400.5,0.0005,0.0145,0.00259525,60.46,0.003,0.0,BTC-24JAN20-9250-C,8618.19,16824725765,"[[0.0025, 0.1], [0.002, 6.5], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",59.86,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.9,0.005,0.0025,76.5,-14.31693,0.103,0.06934,0.00038,1.38396
8624.0,SYN.BTC-24JAN20,1579600403804,open,0.0,400.5,0.0005,0.0145,0.00258193,60.51,0.003,0.0,BTC-24JAN20-9250-C,8616.67,16824730198,"[[0.0025, 0.1], [0.002, 6.5], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",59.99,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",63.04,0.005,0.0025,76.5,-14.27692,0.1025,0.06897,0.00038,1.37869
8624.69,SYN.BTC-24JAN20,1579600472804,open,0.0,400.4,0.0005,0.0145,0.00259195,60.53,0.0025,0.0,BTC-24JAN20-9250-C,8617.38,16824733489,"[[0.0025, 0.1], [0.002, 6.5], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",59.96,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",63.0,0.005,0.0025,76.6,-14.31954,0.10282,0.06916,0.00038,1.38154
8626.27,SYN.BTC-24JAN20,1579600547804,open,0.0,400.4,0.0005,0.0145,0.0026168,60.58,0.0025,0.0,BTC-24JAN20-9250-C,8619.19,16824737906,"[[0.0025, 0.1], [0.002, 6.5], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",59.85,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.89,0.005,0.0025,76.6,-14.41232,0.10358,0.06966,0.00039,1.38906
8626.48,SYN.BTC-24JAN20,1579600619804,open,0.0,400.4,0.0005,0.0145,0.0026237,60.62,0.0025,0.0,BTC-24JAN20-9250-C,8619.21,16824737906,"[[0.0025, 0.1], [0.002, 6.5], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",59.84,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.88,0.005,0.0025,76.6,-14.44168,0.10377,0.06977,0.00039,1.39077
8623.69,SYN.BTC-24JAN20,1579600694804,open,0.0,400.4,0.0005,0.0145,0.00259274,60.63,0.0025,0.0,BTC-24JAN20-9250-C,8616.4,16824753129,"[[0.0025, 0.1], [0.002, 6.5], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",60.05,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.038, 4.8], [0.05, 0.1], [0.08, 0.1]]",63.1,0.005,0.0025,76.6,-14.33825,0.10274,0.06904,0.00038,1.3801
8619.81,SYN.BTC-24JAN20,1579600763804,open,0.0,400.4,0.0005,0.0145,0.00255205,60.67,0.0025,0.0,BTC-24JAN20-9250-C,8612.49,16824753129,"[[0.0025, 0.1], [0.002, 6.5], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",60.34,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.038, 4.8], [0.05, 0.1], [0.08, 0.1]]",63.39,0.005,0.0025,76.6,-14.20099,0.10136,0.06807,0.00038,1.36582
8620.11,SYN.BTC-24JAN20,1579600833736,open,0.0,400.4,0.0005,0.0145,0.0025615,60.72,0.0025,0.0,BTC-24JAN20-9250-C,8612.83,16824753129,"[[0.0025, 0.1], [0.002, 6.5], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",60.33,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.038, 4.8], [0.05, 0.1], [0.08, 0.1]]",63.38,0.005,0.0025,76.6,-14.24374,0.10162,0.06822,0.00038,1.36809
8620.04,SYN.BTC-24JAN20,1579600910804,open,0.0,400.4,0.0005,0.0145,0.00256939,60.78,0.0025,0.0,BTC-24JAN20-9250-C,8612.68,16824753129,"[[0.0025, 0.1], [0.002, 6.5], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",60.34,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.038, 4.8], [0.05, 0.1], [0.08, 0.1]]",63.4,0.005,0.0025,76.6,-14.27887,0.1018,0.06832,0.00038,1.36974
8621.66,SYN.BTC-24JAN20,1579600983781,open,0.0,400.4,0.0005,0.0145,0.00259212,60.81,0.0025,0.0,BTC-24JAN20-9250-C,8614.74,16824772096,"[[0.0025, 0.1], [0.002, 5.0], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",60.23,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.038, 4.8], [0.05, 0.1], [0.08, 0.1]]",63.28,0.005,0.0025,76.6,-14.36375,0.10252,0.06879,0.00038,1.37682
8623.74,SYN.BTC-24JAN20,1579601051804,open,0.0,400.4,0.0005,0.0145,0.00262021,60.84,0.0025,0.0,BTC-24JAN20-9250-C,8616.52,16824772096,"[[0.0025, 0.1], [0.002, 5.0], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",60.09,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.038, 4.8], [0.05, 0.1], [0.08, 0.1]]",63.14,0.005,0.0025,76.6,-14.46686,0.10341,0.06939,0.00038,1.38567
8624.96,SYN.BTC-24JAN20,1579601120804,open,0.0,400.4,0.0005,0.0145,0.00263757,60.87,0.0025,0.0,BTC-24JAN20-9250-C,8617.76,16824772096,"[[0.0025, 0.1], [0.002, 5.0], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",60.01,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.038, 4.8], [0.05, 0.1], [0.08, 0.1]]",63.05,0.005,0.0025,76.6,-14.53205,0.10395,0.06974,0.00038,1.39097
8626.41,SYN.BTC-24JAN20,1579601189804,open,0.0,400.4,0.0005,0.0145,0.00265438,60.88,0.0025,0.0,BTC-24JAN20-9250-C,8619.08,16824772096,"[[0.0025, 0.1], [0.002, 5.0], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",59.91,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.038, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.95,0.005,0.0025,76.6,-14.5935,0.1045,0.07011,0.00039,1.39639
8625.6,SYN.BTC-24JAN20,1579601258804,open,0.0,400.4,0.0005,0.0145,0.0026499,60.92,0.0025,0.0,BTC-24JAN20-9250-C,8618.25,16824792868,"[[0.0025, 0.1], [0.002, 5.0], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",59.98,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.038, 4.8], [0.05, 0.1], [0.08, 0.1]]",63.03,0.005,0.0025,76.6,-14.58734,0.10431,0.06994,0.00039,1.39409
8623.97,SYN.BTC-24JAN20,1579601327804,open,0.0,400.4,0.0005,0.0145,0.00263324,60.94,0.0025,0.0,BTC-24JAN20-9250-C,8616.61,16824797802,"[[0.0025, 0.1], [0.002, 5.0], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",60.11,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.038, 4.8], [0.05, 0.1], [0.08, 0.1]]",63.16,0.005,0.0025,76.6,-14.53424,0.10375,0.06953,0.00038,1.38816
8624.35,SYN.BTC-24JAN20,1579601408804,open,0.0,400.4,0.0005,0.0145,0.00264147,60.98,0.0025,0.0,BTC-24JAN20-9250-C,8617.05,16824804942,"[[0.002, 6.5], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",56.75,0.002,6.5,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.038, 4.8], [0.05, 0.1], [0.08, 0.1]]",63.14,0.005,0.0025,76.6,-14.56802,0.10398,0.06968,0.00038,1.39036
8626.18,SYN.BTC-24JAN20,1579601488293,open,0.0,400.4,0.0005,0.015,0.0026651,61.0,0.0025,0.0,BTC-24JAN20-9250-C,8619.05,16824805475,"[[0.0025, 0.1], [0.002, 6.5], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",59.96,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.038, 4.8], [0.05, 0.1], [0.08, 0.1]]",63.01,0.005,0.0025,76.6,-14.65425,0.10474,0.07018,0.00039,1.39779
8626.12,SYN.BTC-24JAN20,1579601561806,open,0.0,400.4,0.0005,0.015,0.00266468,61.01,0.0025,0.0,BTC-24JAN20-9250-C,8618.65,16824814314,"[[0.0025, 0.1], [0.002, 6.5], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",59.98,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.038, 4.8], [0.05, 0.1], [0.08, 0.1]]",63.03,0.005,0.0025,76.6,-14.65995,0.10472,0.07013,0.00039,1.39729
8628.14,SYN.BTC-24JAN20,1579601633804,open,0.0,400.4,0.0005,0.015,0.00268301,60.98,0.0025,0.0,BTC-24JAN20-9250-C,8620.96,16824814314,"[[0.0025, 0.1], [0.002, 6.5], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",59.84,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.038, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.89,0.005,0.0025,76.6,-14.724,0.10537,0.07056,0.00039,1.4037
8630.92,SYN.BTC-24JAN20,1579601701797,open,0.0,400.4,0.0005,0.015,0.00272468,61.04,0.0025,0.0,BTC-24JAN20-9250-C,8623.92,16824823648,"[[0.0025, 0.1], [0.002, 6.5], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",59.65,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.69,0.005,0.0025,76.6,-14.87429,0.10665,0.07142,0.00039,1.41633
8631.19,SYN.BTC-24JAN20,1579601768804,open,0.0,400.4,0.0005,0.015,0.0027267,61.04,0.0025,0.0,BTC-24JAN20-9250-C,8623.96,16824823648,"[[0.0025, 0.1], [0.002, 6.5], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",59.64,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.67,0.005,0.0025,76.6,-14.88418,0.10673,0.07146,0.00039,1.41693
8628.98,SYN.BTC-24JAN20,1579601840804,open,0.0,400.4,0.0005,0.015,0.00270446,61.08,0.0025,0.0,BTC-24JAN20-9250-C,8621.85,16824829082,"[[0.0025, 0.1], [0.002, 5.0], [0.0015, 51.0], [0.001, 10.1], [0.0005, 1.7]]",59.8,0.0025,0.1,0.003,30.8,"[[0.003, 30.8], [0.0035, 1.5], [0.004, 0.5], [0.005, 14.0], [0.01, 0.1], [0.015, 0.1], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.85,0.005,0.0025,76.6,-14.81361,0.10597,0.07092,0.00039,1.4091
