underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8711.79,SYN.BTC-28FEB20,1579600398707,open,0.01,67.7,0.0025,0.0295,0.01209597,67.77,0.0135,0.0,BTC-28FEB20-11500-C,8616.67,16824730127,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.85,0.0115,17.0,0.013,24.0,"[[0.013, 24.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.13,0.0135,0.013,0.6,-5.09652,0.12263,1.00049,0.00011,5.70364
8712.42,SYN.BTC-28FEB20,1579600467679,open,0.01,67.7,0.0025,0.0295,0.0121106,67.78,0.0135,0.0,BTC-28FEB20-11500-C,8617.38,16824732735,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.84,0.0115,17.0,0.013,24.0,"[[0.013, 24.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.12,0.0135,0.013,0.6,-5.10093,0.12274,1.0014,0.00011,5.70756
8713.48,SYN.BTC-28FEB20,1579600544726,open,0.01,67.7,0.0025,0.0295,0.01212829,67.79,0.0135,0.0,BTC-28FEB20-11500-C,8619.27,16824737850,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.82,0.0115,17.0,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.1,0.0135,0.013,0.6,-5.1063,0.12288,1.00259,0.00011,5.71271
8713.9,SYN.BTC-28FEB20,1579600617230,open,0.01,67.7,0.0025,0.03,0.01213776,67.8,0.0135,0.0,BTC-28FEB20-11500-C,8619.21,16824737850,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.81,0.0115,17.0,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.09,0.0135,0.013,0.6,-5.10918,0.12295,1.00317,0.00011,5.71525
8711.22,SYN.BTC-28FEB20,1579600689679,open,0.01,67.7,0.0025,0.0295,0.01210925,67.8,0.0135,0.0,BTC-28FEB20-11500-C,8616.43,16824753076,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.86,0.0115,17.0,0.013,24.0,"[[0.013, 24.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.14,0.0135,0.013,0.6,-5.10101,0.1227,1.00083,0.00011,5.70524
8707.56,SYN.BTC-28FEB20,1579600760225,open,0.01,67.7,0.0025,0.0295,0.0120672,67.81,0.0135,0.0,BTC-28FEB20-11500-C,8612.39,16824753076,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.93,0.0115,17.0,0.013,24.0,"[[0.013, 24.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.22,0.0135,0.013,0.6,-5.08889,0.12234,0.99749,0.00011,5.69095
8708.23,SYN.BTC-28FEB20,1579600830678,open,0.01,67.7,0.0025,0.0295,0.01208276,67.82,0.0135,0.0,BTC-28FEB20-11500-C,8612.76,16824753076,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.92,0.0115,17.0,0.013,24.0,"[[0.013, 24.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.2,0.0135,0.013,0.6,-5.09358,0.12246,0.99846,0.00011,5.69515
8708.35,SYN.BTC-28FEB20,1579600905233,open,0.01,67.7,0.0025,0.0295,0.01208977,67.83,0.0135,0.0,BTC-28FEB20-11500-C,8612.78,16824753076,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.92,0.0115,17.0,0.013,24.0,"[[0.013, 24.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.2,0.0135,0.013,0.6,-5.09585,0.1225,0.9988,0.00011,5.69666
8709.49,SYN.BTC-28FEB20,1579600980759,open,0.01,67.7,0.0025,0.0295,0.01210689,67.84,0.0135,0.0,BTC-28FEB20-11500-C,8614.31,16824753076,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.9,0.0115,17.0,0.013,24.0,"[[0.013, 24.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.18,0.0135,0.013,0.6,-5.10095,0.12264,1.00001,0.00011,5.70186
8710.5,SYN.BTC-28FEB20,1579601049679,open,0.01,67.7,0.0025,0.03,0.01212843,67.85,0.0135,0.0,BTC-28FEB20-11500-C,8616.49,16824753076,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.88,0.0115,17.0,0.013,24.0,"[[0.013, 24.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.16,0.0135,0.013,0.6,-5.10739,0.1228,1.00139,0.00011,5.70779
8711.61,SYN.BTC-28FEB20,1579601119727,open,0.01,67.7,0.0025,0.03,0.01214353,67.85,0.0135,0.0,BTC-28FEB20-11500-C,8617.74,16824753076,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.86,0.0115,17.0,0.013,24.0,"[[0.013, 24.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.14,0.0135,0.013,0.6,-5.11188,0.12293,1.00249,0.00011,5.71252
8714.22,SYN.BTC-28FEB20,1579601188203,open,0.01,67.7,0.0025,0.03,0.01217855,67.86,0.0135,0.0,BTC-28FEB20-11500-C,8619.08,16824753076,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.81,0.0115,17.0,0.013,24.0,"[[0.013, 24.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.09,0.0135,0.013,0.6,-5.12217,0.12322,1.00508,0.00011,5.72363
8713.77,SYN.BTC-28FEB20,1579601256692,open,0.01,67.7,0.0025,0.03,0.01217868,67.87,0.0135,0.0,BTC-28FEB20-11500-C,8618.27,16824793061,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.82,0.0115,17.0,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.1,0.0135,0.013,0.6,-5.12244,0.12321,1.00489,0.00011,5.72286
8712.47,SYN.BTC-28FEB20,1579601325679,open,0.01,67.7,0.0025,0.03,0.01216363,67.87,0.0135,0.0,BTC-28FEB20-11500-C,8616.61,16824797748,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.85,0.0115,17.0,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.13,0.0135,0.013,0.6,-5.11818,0.12308,1.00369,0.00011,5.71775
8712.31,SYN.BTC-28FEB20,1579601400679,open,0.01,67.7,0.0025,0.03,0.01216719,67.88,0.0135,0.0,BTC-28FEB20-11500-C,8617.18,16824797748,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.85,0.0115,17.0,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.13,0.0135,0.013,0.6,-5.11935,0.1231,1.00378,0.00011,5.71819
8714.44,SYN.BTC-28FEB20,1579601482251,open,0.01,67.7,0.0025,0.03,0.0121913,67.88,0.0135,0.0,BTC-28FEB20-11500-C,8618.75,16824797748,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.81,0.0115,17.0,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.09,0.0135,0.013,0.6,-5.12642,0.12331,1.00568,0.00011,5.72632
8714.33,SYN.BTC-28FEB20,1579601559791,open,0.01,67.7,0.0025,0.03,0.0121931,67.88,0.0135,0.0,BTC-28FEB20-11500-C,8618.71,16824797748,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.81,0.0115,17.0,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.09,0.0135,0.013,0.6,-5.12717,0.12331,1.00569,0.00011,5.72642
8715.54,SYN.BTC-28FEB20,1579601631679,open,0.01,67.7,0.0025,0.03,0.0122112,67.89,0.0135,0.0,BTC-28FEB20-11500-C,8620.14,16824797748,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.79,0.0115,17.0,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.07,0.0135,0.013,0.6,-5.13253,0.12346,1.00697,0.00011,5.73192
8718.0,SYN.BTC-28FEB20,1579601697767,open,0.01,67.7,0.0025,0.03,0.012243,67.89,0.0135,0.0,BTC-28FEB20-11500-C,8623.69,16824797748,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.74,0.0115,17.0,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.02,0.0135,0.013,0.6,-5.14186,0.12373,1.00935,0.00011,5.74213
8718.19,SYN.BTC-28FEB20,1579601767251,open,0.01,67.7,0.0025,0.03,0.0122468,67.89,0.0135,0.0,BTC-28FEB20-11500-C,8623.96,16824797748,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.74,0.0115,17.0,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.02,0.0135,0.013,0.6,-5.14306,0.12375,1.00958,0.00011,5.74314
8717.2,SYN.BTC-28FEB20,1579601835728,open,0.01,67.7,0.0025,0.03,0.01223223,67.89,0.0135,0.0,BTC-28FEB20-11500-C,8621.77,16824797748,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.76,0.0115,17.0,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.04,0.0135,0.013,0.6,-5.13891,0.12364,1.00851,0.00011,5.73859
8717.39,SYN.BTC-28FEB20,1579601912265,open,0.01,67.7,0.0025,0.03,0.01223432,67.89,0.0135,0.0,BTC-28FEB20-11500-C,8621.93,16824797748,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.76,0.0115,17.0,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.04,0.0135,0.013,0.6,-5.1397,0.12365,1.00864,0.00011,5.7392
8717.43,SYN.BTC-28FEB20,1579601979679,open,0.01,67.7,0.0025,0.03,0.01223647,67.89,0.0135,0.0,BTC-28FEB20-11500-C,8621.79,16824797748,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.76,0.0115,17.0,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.04,0.0135,0.013,0.6,-5.14044,0.12367,1.00875,0.00011,5.73966
8717.63,SYN.BTC-28FEB20,1579602048678,open,0.01,67.7,0.0025,0.03,0.01223826,67.89,0.0135,0.0,BTC-28FEB20-11500-C,8622.11,16824797748,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.75,0.0115,17.0,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.03,0.0135,0.013,0.6,-5.14104,0.12369,1.00888,0.00011,5.74027
8718.2,SYN.BTC-28FEB20,1579602126678,open,0.01,67.7,0.0025,0.03,0.01224602,67.89,0.0135,0.0,BTC-28FEB20-11500-C,8623.72,16824845559,"[[0.0115, 17.1], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.74,0.0115,17.1,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.02,0.0135,0.013,0.6,-5.1434,0.12375,1.00944,0.00011,5.74269
8710.41,SYN.BTC-28FEB20,1579602195679,open,0.01,67.7,0.0025,0.03,0.01214954,67.9,0.0135,0.0,BTC-28FEB20-11500-C,8615.73,16824858093,"[[0.0115, 0.1], [0.011, 49.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.89,0.0115,0.1,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.18,0.0135,0.013,0.6,-5.11548,0.12294,1.00202,0.00011,5.71099
8710.28,SYN.BTC-28FEB20,1579602266735,open,0.01,67.7,0.0025,0.03,0.01214708,67.9,0.0135,0.0,BTC-28FEB20-11500-C,8614.11,16824858093,"[[0.0115, 0.1], [0.011, 49.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.9,0.0115,0.1,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.18,0.0135,0.013,0.6,-5.11485,0.12292,1.00184,0.00011,5.71023
8705.02,SYN.BTC-28FEB20,1579602336219,open,0.01,67.7,0.0025,0.0295,0.01208719,67.91,0.0135,0.0,BTC-28FEB20-11500-C,8610.07,16824868254,"[[0.0115, 0.1], [0.011, 49.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.0,0.0115,0.1,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.28,0.0135,0.013,0.6,-5.09764,0.1224,0.99706,0.00011,5.68982
8701.68,SYN.BTC-28FEB20,1579602405702,open,0.01,67.7,0.0025,0.0295,0.01205352,67.92,0.0135,0.0,BTC-28FEB20-11500-C,8606.01,16824873791,"[[0.0115, 0.1], [0.011, 49.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.07,0.0115,0.1,0.013,39.0,"[[0.013, 39.0], [0.014, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.35,0.0135,0.013,0.6,-5.08796,0.1221,0.99424,0.00011,5.67776
8692.63,SYN.BTC-28FEB20,1579602474678,open,0.01,67.7,0.002,0.0295,0.01194183,67.93,0.0135,0.0,BTC-28FEB20-11500-C,8596.89,16824898992,"[[0.0115, 0.1], [0.011, 25.0], [0.0105, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.24,0.0115,0.1,0.0125,39.0,"[[0.0125, 39.0], [0.014, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.78,0.0135,0.013,0.6,-5.05535,0.12115,0.98567,0.00011,5.64092
8699.05,SYN.BTC-28FEB20,1579602542662,open,0.01,67.7,0.0025,0.0295,0.01203012,67.94,0.0135,0.0,BTC-28FEB20-11500-C,8601.82,16824907814,"[[0.0115, 0.1], [0.011, 25.0], [0.0105, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.12,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.4,0.0135,0.013,0.6,-5.08138,0.12188,0.99216,0.00011,5.66885
8706.9,SYN.BTC-28FEB20,1579602618678,open,0.01,67.7,0.0025,0.03,0.01213371,67.95,0.0135,0.0,BTC-28FEB20-11500-C,8608.56,16824913648,"[[0.0115, 0.1], [0.011, 49.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.97,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.25,0.0135,0.013,0.6,-5.11175,0.12274,0.99989,0.00011,5.70204
8708.14,SYN.BTC-28FEB20,1579602690678,open,0.01,67.7,0.0025,0.03,0.01215089,67.95,0.0135,0.0,BTC-28FEB20-11500-C,8609.97,16824913648,"[[0.0115, 0.1], [0.011, 49.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.94,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.22,0.0135,0.013,0.6,-5.11686,0.12288,1.00113,0.00011,5.70739
8712.18,SYN.BTC-28FEB20,1579602759678,open,0.01,67.7,0.0025,0.03,0.01220469,67.95,0.0135,0.0,BTC-28FEB20-11500-C,8615.59,16824927422,"[[0.0115, 0.1], [0.011, 49.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.87,0.0115,0.1,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.15,0.0135,0.013,0.6,-5.13272,0.12333,1.00511,0.00011,5.72447
8706.42,SYN.BTC-28FEB20,1579602828679,open,0.01,67.7,0.0025,0.03,0.01214521,67.97,0.0135,0.0,BTC-28FEB20-11500-C,8608.65,16824936293,"[[0.0115, 0.1], [0.011, 49.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.98,0.0115,0.1,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.26,0.0135,0.013,0.6,-5.11561,0.1228,1.00019,0.00011,5.70346
8706.72,SYN.BTC-28FEB20,1579602897678,open,0.01,67.7,0.0025,0.03,0.01214179,67.96,0.0135,0.0,BTC-28FEB20-11500-C,8608.21,16824936293,"[[0.0115, 0.1], [0.011, 49.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.97,0.0115,0.1,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.26,0.0135,0.013,0.6,-5.11465,0.12279,1.00012,0.00011,5.70317
8708.19,SYN.BTC-28FEB20,1579602968632,open,0.01,67.7,0.0025,0.03,0.01216369,67.97,0.0135,0.0,BTC-28FEB20-11500-C,8609.63,16824936293,"[[0.0115, 0.1], [0.011, 49.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.95,0.0115,0.1,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.23,0.0135,0.013,0.6,-5.12115,0.12297,1.00167,0.00011,5.70983
8718.31,SYN.BTC-28FEB20,1579603035679,open,0.01,67.7,0.0025,0.03,0.01229163,67.97,0.0135,0.0,BTC-28FEB20-11500-C,8619.09,16824956770,"[[0.0115, 0.1], [0.011, 49.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.75,0.0115,0.1,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.03,0.0135,0.013,0.6,-5.15837,0.12404,1.01138,0.00011,5.75135
8736.83,SYN.BTC-28FEB20,1579603065649,open,0.01,67.7,0.003,0.0305,0.01252222,67.96,0.0135,0.0,BTC-28FEB20-11500-C,8636.74,16824974656,"[[0.0115, 8.1], [0.011, 41.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.4,0.0115,8.1,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.67,0.0135,0.013,0.6,-5.22474,0.12598,1.02902,0.00011,5.82633
8745.43,SYN.BTC-28FEB20,1579603183125,open,0.01,67.7,0.003,0.0305,0.0126173,67.93,0.0135,0.0,BTC-28FEB20-11500-C,8648.2,16825006905,"[[0.0115, 8.1], [0.011, 41.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.23,0.0115,8.1,0.013,24.0,"[[0.013, 24.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.5,0.0135,0.013,0.6,-5.25217,0.12681,1.03666,0.00011,5.85872
8744.92,SYN.BTC-28FEB20,1579603251679,open,0.01,67.7,0.003,0.0305,0.01259832,67.91,0.0135,0.0,BTC-28FEB20-11500-C,8646.07,16825021061,"[[0.0115, 8.1], [0.011, 41.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.24,0.0115,8.1,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.51,0.0135,0.013,0.6,-5.24672,0.12668,1.03555,0.00011,5.85406
8743.21,SYN.BTC-28FEB20,1579603320678,open,0.01,67.7,0.003,0.0305,0.01256156,67.89,0.0135,0.0,BTC-28FEB20-11500-C,8644.19,16825021061,"[[0.0115, 8.1], [0.011, 41.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.28,0.0115,8.1,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.54,0.0135,0.013,0.6,-5.23617,0.1264,1.03317,0.00011,5.84399
8747.43,SYN.BTC-28FEB20,1579603391578,open,0.01,67.7,0.003,0.0305,0.01260369,67.88,0.0135,0.0,BTC-28FEB20-11500-C,8649.13,16825036940,"[[0.0115, 8.1], [0.011, 41.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.19,0.0115,8.1,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.46,0.0135,0.013,0.6,-5.24822,0.12678,1.0367,0.00011,5.85894
8746.27,SYN.BTC-28FEB20,1579603461063,open,0.01,67.7,0.003,0.0305,0.01257425,67.85,0.0135,0.0,BTC-28FEB20-11500-C,8648.76,16825036940,"[[0.0115, 8.1], [0.011, 41.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.22,0.0115,8.1,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.49,0.0135,0.013,0.6,-5.23976,0.12656,1.03485,0.00011,5.85117
8746.87,SYN.BTC-28FEB20,1579603486414,open,0.01,67.7,0.003,0.0305,0.01256644,67.83,0.0135,0.0,BTC-28FEB20-11500-C,8649.06,16825050739,"[[0.0115, 8.1], [0.011, 41.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.21,0.0115,8.1,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.48,0.0135,0.013,0.6,-5.23748,0.12653,1.03469,0.00011,5.8505
