underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8795.75,BTC-27MAR20,1579597870026,open,0.02,366.0,0.007,0.0435,0.0195216,74.02,0.0195,0.0,BTC-27MAR20-13000-C,8628.66,16824494080,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.92,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",75.05,0.0225,0.019,80.3,-4.64926,0.13909,1.90033,8e-05,8.28508
8796.27,BTC-27MAR20,1579597939801,open,0.02,366.0,0.007,0.0435,0.01952686,74.02,0.0195,0.0,BTC-27MAR20-13000-C,8628.59,16824494080,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.91,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",75.04,0.0225,0.019,80.3,-4.65023,0.13913,1.90087,8e-05,8.2869
8796.49,BTC-27MAR20,1579598011801,open,0.02,366.0,0.007,0.0435,0.01953112,74.02,0.0195,0.0,BTC-27MAR20-13000-C,8629.12,16824494080,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.91,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",75.04,0.0225,0.019,80.3,-4.65106,0.13915,1.90118,8e-05,8.28796
8801.48,BTC-27MAR20,1579598081503,open,0.02,366.0,0.007,0.0435,0.01959188,74.01,0.0195,0.0,BTC-27MAR20-13000-C,8632.93,16824494080,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.84,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.96,0.0225,0.019,80.3,-4.66164,0.13952,1.90712,8e-05,8.30753
8806.18,BTC-27MAR20,1579598150991,open,0.02,366.0,0.007,0.0435,0.01965285,74.01,0.0195,0.0,BTC-27MAR20-13000-C,8636.12,16824494080,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.77,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.9,0.0225,0.019,80.3,-4.67222,0.13988,1.91293,8e-05,8.32663
8807.47,BTC-27MAR20,1579598219467,open,0.02,366.0,0.007,0.0435,0.01966424,74.0,0.0195,0.0,BTC-27MAR20-13000-C,8639.07,16824494080,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.76,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.88,0.0225,0.019,80.3,-4.67426,0.13996,1.91422,8e-05,8.33088
8811.8,BTC-27MAR20,1579598289959,open,0.02,366.0,0.007,0.0435,0.01971623,73.99,0.0195,0.0,BTC-27MAR20-13000-C,8641.12,16824564762,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.69,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.82,0.0225,0.019,80.3,-4.6833,0.14027,1.91935,8e-05,8.34772
8813.26,BTC-27MAR20,1579598359801,open,0.02,366.0,0.007,0.0435,0.01972931,73.99,0.0195,0.0,BTC-27MAR20-13000-C,8643.64,16824571441,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.67,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.79,0.0225,0.019,80.3,-4.68564,0.14036,1.92082,8e-05,8.35257
8812.86,BTC-27MAR20,1579598337169,open,0.02,366.0,0.007,0.0435,0.01971236,73.98,0.0195,0.0,BTC-27MAR20-13000-C,8642.45,16824571441,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.68,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.8,0.0225,0.019,80.3,-4.68278,0.14028,1.91964,8e-05,8.34874
8809.52,BTC-27MAR20,1579598497801,open,0.02,366.0,0.007,0.0435,0.01965848,73.97,0.0195,0.0,BTC-27MAR20-13000-C,8640.23,16824571441,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.73,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.85,0.0225,0.019,80.3,-4.67368,0.13997,1.91489,8e-05,8.33321
8808.21,BTC-27MAR20,1579598566899,open,0.02,366.0,0.007,0.0435,0.0196322,73.96,0.0195,0.0,BTC-27MAR20-13000-C,8638.63,16824571441,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.75,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.87,0.0225,0.019,80.3,-4.66924,0.13983,1.91274,8e-05,8.32616
8810.95,BTC-27MAR20,1579598637392,open,0.02,366.0,0.007,0.0435,0.01966607,73.96,0.0195,0.0,BTC-27MAR20-13000-C,8641.52,16824571441,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.71,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.83,0.0225,0.019,80.3,-4.67514,0.14003,1.91603,8e-05,8.33697
8809.84,BTC-27MAR20,1579598715937,open,0.02,366.0,0.007,0.0435,0.01964382,73.95,0.0195,0.0,BTC-27MAR20-13000-C,8639.71,16824597178,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.72,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.85,0.0225,0.019,80.3,-4.67139,0.13991,1.9142,8e-05,8.331
8809.86,BTC-27MAR20,1579598785801,open,0.02,366.0,0.007,0.0435,0.01964518,73.95,0.0195,0.0,BTC-27MAR20-13000-C,8639.14,16824597178,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.72,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.85,0.0225,0.019,80.3,-4.67167,0.13992,1.91427,8e-05,8.33124
8803.35,BTC-27MAR20,1579598851887,open,0.02,366.0,0.007,0.0435,0.01954682,73.94,0.0195,0.0,BTC-27MAR20-13000-C,8632.75,16824597178,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.82,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.94,0.0225,0.019,80.3,-4.65484,0.13935,1.90539,8e-05,8.30211
8800.47,BTC-27MAR20,1579598924392,open,0.02,366.0,0.007,0.0435,0.0195047,73.94,0.0195,0.0,BTC-27MAR20-13000-C,8631.86,16824597178,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.86,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.98,0.0225,0.019,80.3,-4.64763,0.13911,1.90153,8e-05,8.28946
8800.62,BTC-27MAR20,1579598995801,open,0.02,366.0,0.007,0.0435,0.01950758,73.94,0.0195,0.0,BTC-27MAR20-13000-C,8632.29,16824597178,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.86,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.98,0.0225,0.019,80.3,-4.64817,0.13913,1.90175,8e-05,8.2902
8802.26,BTC-27MAR20,1579599064801,open,0.02,366.0,0.007,0.0435,0.01952828,73.94,0.0195,0.0,BTC-27MAR20-13000-C,8633.68,16824597178,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.84,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.96,0.0225,0.019,80.3,-4.65181,0.13925,1.90373,8e-05,8.29674
8802.07,BTC-27MAR20,1579599134859,open,0.02,366.0,0.007,0.0435,0.01952342,73.94,0.0195,0.0,BTC-27MAR20-13000-C,8634.77,16824597178,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.84,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.96,0.0225,0.019,80.3,-4.65103,0.13923,1.90335,8e-05,8.29549
8803.79,BTC-27MAR20,1579599202801,open,0.02,366.0,0.007,0.0435,0.01954569,73.94,0.0195,0.0,BTC-27MAR20-13000-C,8636.05,16824597178,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.81,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.94,0.0225,0.019,80.3,-4.65493,0.13936,1.90546,8e-05,8.30245
8806.01,BTC-27MAR20,1579599274801,open,0.02,366.0,0.007,0.0435,0.01957246,73.93,0.0195,0.0,BTC-27MAR20-13000-C,8637.04,16824597178,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.78,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.91,0.0225,0.019,80.3,-4.65967,0.13952,1.90806,8e-05,8.31105
8805.91,BTC-27MAR20,1579599343801,open,0.02,366.0,0.007,0.0435,0.01956849,73.93,0.0195,0.0,BTC-27MAR20-13000-C,8637.21,16824597178,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.78,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.91,0.0225,0.019,80.3,-4.65905,0.1395,1.90777,8e-05,8.31012
8805.87,BTC-27MAR20,1579599414810,open,0.02,366.0,0.007,0.0435,0.01956542,73.93,0.0195,0.0,BTC-27MAR20-13000-C,8637.18,16824597178,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.79,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.91,0.0225,0.019,80.3,-4.65858,0.13949,1.90756,8e-05,8.30946
8802.46,BTC-27MAR20,1579599483290,open,0.02,366.0,0.007,0.0435,0.01951815,73.93,0.0195,0.0,BTC-27MAR20-13000-C,8634.96,16824597178,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.84,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.96,0.0225,0.019,80.3,-4.65046,0.13921,1.90314,8e-05,8.29495
8801.57,BTC-27MAR20,1579599556805,open,0.02,366.0,0.007,0.0435,0.01950245,73.92,0.0195,0.0,BTC-27MAR20-13000-C,8635.06,16824597178,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.85,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.97,0.0225,0.019,80.3,-4.64781,0.13912,1.90179,8e-05,8.29053
8791.24,BTC-27MAR20,1579599629312,open,0.02,366.0,0.007,0.043,0.01936566,73.93,0.0195,0.0,BTC-27MAR20-13000-C,8628.51,16824597178,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",73.0,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",75.12,0.0225,0.019,80.3,-4.62415,0.13831,1.88881,8e-05,8.2478
8790.25,BTC-27MAR20,1579599697801,open,0.02,366.0,0.007,0.043,0.01935441,73.93,0.0195,0.0,BTC-27MAR20-13000-C,8626.94,16824675299,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",73.01,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.14,0.0225,0.019,80.3,-4.62229,0.13824,1.88764,8e-05,8.24396
8792.17,BTC-27MAR20,1579599772801,open,0.02,366.0,0.007,0.043,0.01938451,73.94,0.0195,0.0,BTC-27MAR20-13000-C,8626.97,16824680499,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.98,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.11,0.0225,0.019,80.3,-4.62754,0.13841,1.89028,8e-05,8.2527
8788.41,BTC-27MAR20,1579599841801,open,0.02,366.0,0.007,0.043,0.01934419,73.95,0.0195,0.0,BTC-27MAR20-13000-C,8624.15,16824684689,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.04,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.17,0.0225,0.019,80.3,-4.62053,0.13816,1.88607,8e-05,8.23883
8788.62,BTC-27MAR20,1579599911280,open,0.02,366.0,0.007,0.043,0.01935224,73.95,0.0195,0.0,BTC-27MAR20-13000-C,8622.97,16824684689,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.04,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.16,0.0225,0.019,80.3,-4.62196,0.1382,1.8866,8e-05,8.24061
8781.75,BTC-27MAR20,1579599979801,open,0.02,366.0,0.007,0.043,0.01925643,73.95,0.0195,0.0,BTC-27MAR20-13000-C,8617.24,16824697770,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.13,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",74.74,0.0225,0.019,80.3,-4.60537,0.13764,1.87772,8e-05,8.21128
8780.5,BTC-27MAR20,1579600048235,open,0.02,366.0,0.007,0.043,0.01923934,73.95,0.0195,0.0,BTC-27MAR20-13000-C,8617.92,16824704020,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.15,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",74.76,0.0225,0.019,80.3,-4.60245,0.13754,1.8761,8e-05,8.20596
8783.14,BTC-27MAR20,1579600116713,open,0.02,366.0,0.007,0.043,0.01927391,73.95,0.0195,0.0,BTC-27MAR20-13000-C,8616.67,16824704020,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.12,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",74.72,0.0225,0.019,80.3,-4.60857,0.13774,1.87935,8e-05,8.21673
8784.08,BTC-27MAR20,1579600192801,open,0.02,366.0,0.007,0.043,0.01928762,73.95,0.0195,0.0,BTC-27MAR20-13000-C,8618.17,16824704020,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.1,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",74.71,0.0225,0.019,80.3,-4.61099,0.13782,1.88057,8e-05,8.22081
8783.74,BTC-27MAR20,1579600260715,open,0.02,366.0,0.007,0.043,0.01928055,73.95,0.0195,0.0,BTC-27MAR20-13000-C,8618.04,16824704020,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.11,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",74.71,0.0225,0.019,80.3,-4.60983,0.13778,1.87999,8e-05,8.21889
8784.01,BTC-27MAR20,1579600328217,open,0.02,366.0,0.007,0.043,0.01928306,73.95,0.0195,0.0,BTC-27MAR20-13000-C,8618.35,16824704020,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.1,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",74.71,0.0225,0.019,80.3,-4.61031,0.1378,1.88025,8e-05,8.21977
8782.01,BTC-27MAR20,1579600398707,open,0.02,366.0,0.007,0.043,0.01925549,73.95,0.0195,0.0,BTC-27MAR20-13000-C,8616.67,16824730117,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.13,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",74.74,0.0225,0.019,80.3,-4.60557,0.13764,1.87766,8e-05,8.21125
8782.52,BTC-27MAR20,1579600468802,open,0.02,366.0,0.007,0.043,0.01926367,73.95,0.0195,0.0,BTC-27MAR20-13000-C,8617.38,16824732721,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.13,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",74.73,0.0225,0.019,80.3,-4.60703,0.13768,1.87836,8e-05,8.21357
8783.04,BTC-27MAR20,1579600542712,open,0.02,366.0,0.007,0.043,0.01926758,73.95,0.0195,0.0,BTC-27MAR20-13000-C,8619.36,16824740593,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.12,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",74.72,0.0225,0.019,80.3,-4.60783,0.13771,1.87881,8e-05,8.2151
8783.61,BTC-27MAR20,1579600615801,open,0.02,366.0,0.007,0.043,0.0192825,73.96,0.0195,0.0,BTC-27MAR20-13000-C,8619.5,16824745669,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.11,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",74.72,0.0225,0.019,80.3,-4.61043,0.13779,1.87991,8e-05,8.21875
8781.23,BTC-27MAR20,1579600688423,open,0.02,366.0,0.007,0.043,0.01925002,73.96,0.0195,0.0,BTC-27MAR20-13000-C,8616.43,16824753220,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.15,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",74.75,0.0225,0.019,80.3,-4.60517,0.13761,1.87697,8e-05,8.20906
8777.77,BTC-27MAR20,1579600759801,open,0.02,366.0,0.007,0.043,0.01920339,73.96,0.0195,0.0,BTC-27MAR20-13000-C,8612.58,16824753220,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.2,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",74.8,0.0225,0.019,80.3,-4.59677,0.13732,1.87246,8e-05,8.19418
8778.72,BTC-27MAR20,1579600828802,open,0.02,366.0,0.007,0.043,0.01921837,73.96,0.0195,0.0,BTC-27MAR20-13000-C,8612.76,16824753220,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.18,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",74.79,0.0225,0.019,80.3,-4.59941,0.13741,1.87376,8e-05,8.19851
8779.03,BTC-27MAR20,1579600903801,open,0.02,366.0,0.007,0.043,0.01922251,73.96,0.0195,0.0,BTC-27MAR20-13000-C,8612.64,16824753220,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.18,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",74.79,0.0225,0.019,80.3,-4.60023,0.13743,1.87411,8e-05,8.19971
8780.09,BTC-27MAR20,1579600980759,open,0.02,366.0,0.007,0.043,0.01923422,73.96,0.0195,0.0,BTC-27MAR20-13000-C,8614.31,16824753220,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.17,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",74.77,0.0225,0.019,80.3,-4.60233,0.13751,1.87529,8e-05,8.20363
8779.96,BTC-27MAR20,1579601047801,open,0.02,366.0,0.007,0.043,0.01923726,73.96,0.0195,0.0,BTC-27MAR20-13000-C,8616.49,16824753220,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.17,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",74.77,0.0225,0.019,80.3,-4.60288,0.13752,1.87537,8e-05,8.20391
8780.79,BTC-27MAR20,1579601117712,open,0.02,366.0,0.007,0.043,0.01924705,73.96,0.0195,0.0,BTC-27MAR20-13000-C,8617.69,16824753220,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.16,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",74.76,0.0225,0.019,80.3,-4.60464,0.13758,1.87632,8e-05,8.20709
8784.46,BTC-27MAR20,1579601187196,open,0.02,366.0,0.007,0.043,0.01929509,73.96,0.0195,0.0,BTC-27MAR20-13000-C,8618.77,16824753220,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.1,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",74.71,0.0225,0.019,80.3,-4.61305,0.13786,1.88086,8e-05,8.22212
8784.26,BTC-27MAR20,1579601254801,open,0.02,366.0,0.007,0.043,0.01929123,73.96,0.0195,0.0,BTC-27MAR20-13000-C,8618.29,16824792797,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.11,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",74.71,0.0225,0.019,80.3,-4.61248,0.13784,1.88051,8e-05,8.22099
8783.25,BTC-27MAR20,1579601323801,open,0.02,366.0,0.007,0.043,0.01927493,73.96,0.0195,0.0,BTC-27MAR20-13000-C,8616.61,16824797876,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.12,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",74.73,0.0225,0.019,80.3,-4.60971,0.13775,1.87906,8e-05,8.21624
8782.72,BTC-27MAR20,1579601397660,open,0.02,366.0,0.007,0.043,0.01926694,73.96,0.0195,0.0,BTC-27MAR20-13000-C,8617.33,16824797876,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.13,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",74.74,0.0225,0.019,80.3,-4.60837,0.1377,1.87833,8e-05,8.21382
8785.25,BTC-27MAR20,1579601482251,open,0.02,366.0,0.007,0.043,0.01929533,73.95,0.0195,0.0,BTC-27MAR20-13000-C,8618.75,16824797876,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.09,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",74.7,0.0225,0.019,80.3,-4.61339,0.13788,1.88119,8e-05,8.22332
8785.12,BTC-27MAR20,1579601557801,open,0.02,366.0,0.007,0.043,0.01929217,73.95,0.0195,0.0,BTC-27MAR20-13000-C,8618.54,16824797876,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.1,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",74.7,0.0225,0.019,80.3,-4.61295,0.13786,1.88091,8e-05,8.22243
