underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8620.01,SYN.BTC-24JAN20,1579600917049,open,0.0,189.0,0.0005,0.0105,0.00023034,91.22,0.0005,0.0,BTC-24JAN20-10500-C,8612.65,16824753213,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.82,0.0005,0.0005,26.1,-1.9855,0.00868,0.00582,3e-05,0.18134
8622.23,SYN.BTC-24JAN20,1579600986049,open,0.0,189.0,0.0005,0.0105,0.00023282,91.25,0.0005,0.0,BTC-24JAN20-10500-C,8614.89,16824753213,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.72,0.0005,0.0005,26.1,-2.00741,0.00876,0.00587,3e-05,0.18289
8623.71,SYN.BTC-24JAN20,1579601056285,open,0.0,189.0,0.0005,0.0105,0.00023482,91.29,0.0005,0.0,BTC-24JAN20-10500-C,8616.62,16824753213,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.65,0.0005,0.0005,26.1,-2.02501,0.00883,0.00591,3e-05,0.18411
8624.98,SYN.BTC-24JAN20,1579601124762,open,0.0,189.0,0.0005,0.0105,0.00023639,91.31,0.0005,0.0,BTC-24JAN20-10500-C,8617.74,16824753213,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.6,0.0005,0.0005,26.1,-2.03885,0.00888,0.00595,3e-05,0.18507
8626.7,SYN.BTC-24JAN20,1579601193048,open,0.0,189.0,0.0005,0.0105,0.00023809,91.33,0.0005,0.0,BTC-24JAN20-10500-C,8619.38,16824753213,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.54,0.0005,0.0005,26.1,-2.05389,0.00894,0.00599,3e-05,0.18613
8625.59,SYN.BTC-24JAN20,1579601262721,open,0.0,189.0,0.0005,0.0105,0.00023723,91.35,0.0005,0.0,BTC-24JAN20-10500-C,8618.24,16824792941,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.61,0.0005,0.0005,26.1,-2.04627,0.00891,0.00596,3e-05,0.18553
8624.15,SYN.BTC-24JAN20,1579601333213,open,0.0,189.0,0.0005,0.0105,0.00023611,91.38,0.0005,0.0,BTC-24JAN20-10500-C,8616.81,16824797866,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.69,0.0005,0.0005,0.1,-2.03627,0.00887,0.00594,3e-05,0.18476
8624.36,SYN.BTC-24JAN20,1579601416796,open,0.0,189.0,0.0005,0.0105,0.00023666,91.41,0.0005,0.0,BTC-24JAN20-10500-C,8617.21,16824797866,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.69,0.0005,0.0005,0.1,-2.04106,0.00888,0.00595,3e-05,0.18506
8626.42,SYN.BTC-24JAN20,1579601493049,open,0.0,189.0,0.0005,0.0105,0.000239,91.44,0.0005,0.0,BTC-24JAN20-10500-C,8619.08,16824797866,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.61,0.0005,0.0005,0.1,-2.0617,0.00896,0.006,3e-05,0.18649
8626.1,SYN.BTC-24JAN20,1579601568854,open,0.0,189.0,0.0005,0.0105,0.00023871,91.45,0.0005,0.0,BTC-24JAN20-10500-C,8618.81,16824797866,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.64,0.0005,0.0005,0.1,-2.05911,0.00895,0.00599,3e-05,0.18627
8628.31,SYN.BTC-24JAN20,1579601637332,open,0.0,189.0,0.0005,0.0105,0.00024106,91.47,0.0005,0.0,BTC-24JAN20-10500-C,8621.1,16824797866,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.54,0.0005,0.0005,0.1,-2.0799,0.00903,0.00604,3e-05,0.18775
8631.51,SYN.BTC-24JAN20,1579601705824,open,0.0,189.0,0.0005,0.0105,0.00024411,91.47,0.0005,0.0,BTC-24JAN20-10500-C,8624.61,16824797866,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.39,0.0005,0.0005,0.1,-2.10701,0.00914,0.00611,3e-05,0.1897
8630.99,SYN.BTC-24JAN20,1579601772048,open,0.0,189.0,0.0005,0.0105,0.00024403,91.5,0.0005,0.0,BTC-24JAN20-10500-C,8623.76,16824797866,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.43,0.0005,0.0005,0.1,-2.10625,0.00913,0.00611,3e-05,0.18958
8629.14,SYN.BTC-24JAN20,1579601846809,open,0.0,189.0,0.0005,0.0105,0.00024202,91.51,0.0005,0.0,BTC-24JAN20-10500-C,8621.97,16824797866,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.54,0.0005,0.0005,0.1,-2.08839,0.00906,0.00606,3e-05,0.18828
8629.33,SYN.BTC-24JAN20,1579601916049,open,0.0,189.0,0.0005,0.0105,0.00024194,91.52,0.0005,0.0,BTC-24JAN20-10500-C,8622.02,16824797866,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.55,0.0005,0.0005,0.1,-2.08778,0.00906,0.00605,3e-05,0.18821
8629.34,SYN.BTC-24JAN20,1579601985048,open,0.0,189.0,0.0005,0.0105,0.00024193,91.53,0.0005,0.0,BTC-24JAN20-10500-C,8622.02,16824797866,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.56,0.0005,0.0005,0.1,-2.08771,0.00906,0.00605,3e-05,0.18819
8630.06,SYN.BTC-24JAN20,1579602060048,open,0.0,189.0,0.0005,0.0105,0.00024292,91.55,0.0005,0.0,BTC-24JAN20-10500-C,8622.76,16824797866,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.54,0.0005,0.0005,0.1,-2.09643,0.0091,0.00607,3e-05,0.18877
8630.85,SYN.BTC-24JAN20,1579602132049,open,0.0,189.0,0.0005,0.0105,0.00024386,91.57,0.0005,0.0,BTC-24JAN20-10500-C,8623.62,16824797866,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.51,0.0005,0.0005,0.1,-2.10473,0.00913,0.00609,3e-05,0.18934
8622.49,SYN.BTC-24JAN20,1579602201048,open,0.0,189.0,0.0005,0.0105,0.00023537,91.58,0.0005,0.0,BTC-24JAN20-10500-C,8615.2,16824858286,[],0.0,0.0,0.0,0.0005,32.4,"[[0.0005, 32.4], [0.001, 0.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.94,0.0005,0.0005,0.1,-2.02947,0.00884,0.00589,3e-05,0.18388
8621.31,SYN.BTC-24JAN20,1579602273784,open,0.0,189.0,0.0005,0.0105,0.00023433,91.6,0.0005,0.0,BTC-24JAN20-10500-C,8613.81,16824858286,[],0.0,0.0,0.0,0.0005,32.4,"[[0.0005, 32.4], [0.001, 0.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",101.03,0.0005,0.0005,0.1,-2.02025,0.0088,0.00587,3e-05,0.18316
8617.62,SYN.BTC-24JAN20,1579602343268,open,0.0,189.0,0.0005,0.0105,0.00023106,91.63,0.0005,0.0,BTC-24JAN20-10500-C,8610.29,16824868392,[],0.0,0.0,0.0,0.0005,32.4,"[[0.0005, 32.4], [0.001, 0.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",101.23,0.0005,0.0005,0.1,-1.99121,0.00869,0.00579,3e-05,0.181
8613.27,SYN.BTC-24JAN20,1579602411744,open,0.0,189.0,0.0005,0.0105,0.00022747,91.67,0.0005,0.0,BTC-24JAN20-10500-C,8605.91,16824868392,[],0.0,0.0,0.0,0.0005,32.4,"[[0.0005, 32.4], [0.001, 0.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",101.46,0.0005,0.0005,0.1,-1.95925,0.00856,0.0057,3e-05,0.17859
8604.05,SYN.BTC-24JAN20,1579602480048,open,0.0,189.0,0.0005,0.0105,0.00021942,91.72,0.0005,0.0,BTC-24JAN20-10500-C,8596.59,16824895406,[],0.0,0.0,0.0,0.0005,32.4,"[[0.0005, 32.4], [0.001, 0.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",101.93,0.0005,0.0005,0.1,-1.88791,0.00829,0.00551,3e-05,0.17328
8609.55,SYN.BTC-24JAN20,1579602555048,open,0.0,189.0,0.0005,0.0105,0.00022539,91.77,0.0005,0.0,BTC-24JAN20-10500-C,8602.16,16824895406,[],0.0,0.0,0.0,0.0005,32.4,"[[0.0005, 32.4], [0.001, 0.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",101.67,0.0005,0.0005,0.1,-1.94049,0.00849,0.00564,3e-05,0.17706
8616.16,SYN.BTC-24JAN20,1579602629263,open,0.0,189.0,0.0005,0.0105,0.00023251,91.81,0.0005,0.0,BTC-24JAN20-10500-C,8608.72,16824895406,[],0.0,0.0,0.0,0.0005,32.4,"[[0.0005, 32.4], [0.001, 0.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",101.35,0.0005,0.0005,0.1,-2.00337,0.00873,0.00581,3e-05,0.18157
8617.55,SYN.BTC-24JAN20,1579602697743,open,0.0,189.0,0.0005,0.0105,0.00023401,91.84,0.0005,0.0,BTC-24JAN20-10500-C,8610.24,16824895406,[],0.0,0.0,0.0,0.0005,32.4,"[[0.0005, 32.4], [0.001, 0.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",101.3,0.0005,0.0005,0.1,-2.01663,0.00878,0.00584,3e-05,0.18248
8622.84,SYN.BTC-24JAN20,1579602765048,open,0.0,189.0,0.0005,0.0105,0.00023956,91.86,0.0005,0.0,BTC-24JAN20-10500-C,8615.47,16824895406,[],0.0,0.0,0.0,0.0005,32.4,"[[0.0005, 32.4], [0.001, 0.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",101.05,0.0005,0.0005,0.1,-2.06568,0.00896,0.00596,3e-05,0.18598
8615.77,SYN.BTC-24JAN20,1579602834697,open,0.0,189.0,0.0005,0.0105,0.00023268,91.88,0.0005,0.0,BTC-24JAN20-10500-C,8608.35,16824936522,[],0.0,0.0,0.0,0.0005,32.4,"[[0.0005, 32.4], [0.001, 0.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",101.42,0.0005,0.0005,0.1,-2.00474,0.00873,0.0058,3e-05,0.18154
8615.67,SYN.BTC-24JAN20,1579602906196,open,0.0,189.0,0.0005,0.0105,0.000233,91.91,0.0005,0.0,BTC-24JAN20-10500-C,8608.1,16824936522,[],0.0,0.0,0.0,0.0005,32.4,"[[0.0005, 32.4], [0.001, 0.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",101.43,0.0005,0.0005,0.1,-2.00748,0.00874,0.00581,3e-05,0.18169
8617.18,SYN.BTC-24JAN20,1579602975049,open,0.0,189.0,0.0005,0.0105,0.00023484,91.94,0.0005,0.0,BTC-24JAN20-10500-C,8609.66,16824936522,[],0.0,0.0,0.0,0.0005,32.4,"[[0.0005, 32.4], [0.001, 0.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",101.37,0.0005,0.0005,0.1,-2.02368,0.0088,0.00585,3e-05,0.18281
8627.65,SYN.BTC-24JAN20,1579603047048,open,0.0,189.0,0.0005,0.0105,0.0002453,91.95,0.0005,0.0,BTC-24JAN20-10500-C,8620.08,16824957623,[],0.0,0.0,0.0,0.0005,32.4,"[[0.0005, 32.4], [0.001, 0.6], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.85,0.0005,0.0005,0.1,-2.11636,0.00916,0.00609,3e-05,0.18947
8650.72,SYN.BTC-24JAN20,1579603120746,open,0.0,189.0,0.0005,0.0105,0.00026595,91.79,0.0005,0.0,BTC-24JAN20-10500-C,8645.85,16824986329,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",99.71,0.0005,0.0005,0.1,-2.30069,0.00987,0.00658,4e-05,0.20279
8657.5,SYN.BTC-24JAN20,1579603189168,open,0.0,189.0,0.0005,0.0105,0.00027602,91.9,0.0005,0.0,BTC-24JAN20-10500-C,8649.99,16824991973,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",99.38,0.0005,0.0005,0.1,-2.38968,0.0102,0.0068,4e-05,0.20879
8653.44,SYN.BTC-24JAN20,1579603257048,open,0.0,189.0,0.0005,0.0105,0.00026982,91.85,0.0005,0.0,BTC-24JAN20-10500-C,8645.91,16825021231,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",99.6,0.0005,0.0005,0.1,-2.33485,0.01,0.00666,4e-05,0.20507
8651.8,SYN.BTC-24JAN20,1579603326049,open,0.0,189.0,0.0005,0.0105,0.00026721,91.83,0.0005,0.0,BTC-24JAN20-10500-C,8644.25,16825021231,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",99.69,0.0005,0.0005,0.1,-2.31188,0.00991,0.0066,4e-05,0.2035
8656.03,SYN.BTC-24JAN20,1579603398049,open,0.0,189.0,0.0005,0.0105,0.00027111,91.8,0.0005,0.0,BTC-24JAN20-10500-C,8647.94,16825034488,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",99.49,0.0005,0.0005,0.1,-2.34675,0.01005,0.00669,4e-05,0.20598
8658.62,SYN.BTC-24JAN20,1579603468408,open,0.0,189.0,0.0005,0.0105,0.00027276,91.76,0.0005,0.0,BTC-24JAN20-10500-C,8651.19,16825048227,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 0.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",99.37,0.0005,0.0005,0.1,-2.36168,0.01011,0.00673,4e-05,0.2071
8656.6,SYN.BTC-24JAN20,1579603536589,open,0.0,189.0,0.0005,0.0105,0.00026906,91.72,0.0005,0.0,BTC-24JAN20-10500-C,8649.16,16825048669,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",99.5,0.0005,0.0005,0.1,-2.32914,0.00999,0.00665,4e-05,0.20488
8645.73,SYN.BTC-24JAN20,1579603605065,open,0.0,189.0,0.0005,0.0105,0.00025625,91.69,0.0005,0.0,BTC-24JAN20-10500-C,8638.2,16825060451,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.06,0.0005,0.0005,0.1,-2.21545,0.00956,0.00636,4e-05,0.19692
8643.95,SYN.BTC-24JAN20,1579603674048,open,0.0,189.0,0.0005,0.0105,0.00025437,91.71,0.0005,0.0,BTC-24JAN20-10500-C,8636.33,16825060451,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.16,0.0005,0.0005,0.1,-2.19877,0.0095,0.00631,4e-05,0.19571
8650.14,SYN.BTC-24JAN20,1579603745038,open,0.0,189.0,0.0005,0.0105,0.00025769,91.57,0.0005,0.0,BTC-24JAN20-10500-C,8642.11,16825084892,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",99.86,0.0005,0.0005,0.1,-2.22904,0.00962,0.0064,4e-05,0.19809
8653.16,SYN.BTC-24JAN20,1579603816539,open,0.0,189.0,0.0005,0.0105,0.00026299,91.67,0.0005,0.0,BTC-24JAN20-10500-C,8645.43,16825084892,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",99.72,0.0005,0.0005,0.1,-2.27572,0.00979,0.00651,4e-05,0.20121
8651.13,SYN.BTC-24JAN20,1579603885020,open,0.0,189.0,0.0005,0.0105,0.00026011,91.65,0.0005,0.0,BTC-24JAN20-10500-C,8643.59,16825084892,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",99.84,0.0005,0.0005,0.1,-2.25028,0.0097,0.00645,4e-05,0.19944
8652.92,SYN.BTC-24JAN20,1579603953048,open,0.0,189.0,0.0005,0.0105,0.00026106,91.63,0.0005,0.0,BTC-24JAN20-10500-C,8645.47,16825102728,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 50.6], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",99.77,0.0005,0.0005,0.1,-2.25897,0.00973,0.00647,4e-05,0.20008
8652.54,SYN.BTC-24JAN20,1579604025048,open,0.0,189.0,0.0005,0.0105,0.00026008,91.62,0.0005,0.0,BTC-24JAN20-10500-C,8645.14,16825102728,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 50.6], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",99.8,0.0005,0.0005,0.1,-2.25033,0.0097,0.00644,4e-05,0.19949
8658.9,SYN.BTC-24JAN20,1579604097500,open,0.0,189.0,0.0005,0.0105,0.00026607,91.58,0.0005,0.0,BTC-24JAN20-10500-C,8651.03,16825109952,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 50.6], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",99.49,0.0005,0.0005,0.1,-2.30389,0.00991,0.00658,4e-05,0.20332
8654.69,SYN.BTC-24JAN20,1579604175049,open,0.0,189.0,0.0005,0.0105,0.00026082,91.57,0.0005,0.0,BTC-24JAN20-10500-C,8647.18,16825109952,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 50.6], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",99.72,0.0005,0.0005,0.1,-2.25733,0.00973,0.00646,4e-05,0.20006
8648.27,SYN.BTC-24JAN20,1579604250048,open,0.0,189.0,0.0005,0.0105,0.00025333,91.56,0.0005,0.0,BTC-24JAN20-10500-C,8640.68,16825109952,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 50.6], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.05,0.0005,0.0005,0.1,-2.19084,0.00948,0.00629,4e-05,0.19537
8649.01,SYN.BTC-24JAN20,1579604319056,open,0.0,189.0,0.0005,0.0105,0.00025345,91.55,0.0005,0.0,BTC-24JAN20-10500-C,8641.54,16825133168,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.04,0.0005,0.0005,0.1,-2.19213,0.00949,0.00629,4e-05,0.19546
8647.55,SYN.BTC-24JAN20,1579604386527,open,0.0,189.0,0.0005,0.0105,0.00025135,91.53,0.0005,0.0,BTC-24JAN20-10500-C,8640.02,16825140212,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.13,0.0005,0.0005,0.1,-2.17353,0.00942,0.00625,4e-05,0.19416
8661.27,SYN.BTC-24JAN20,1579606007314,open,0.0,189.0,0.0005,0.0105,0.00020748,89.1,0.0005,0.0,BTC-24JAN20-10500-C,8653.65,16825167524,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 50.1], [0.0085, 17.0], [0.01, 0.1]]",99.76,0.0005,0.0005,0.1,-1.79704,0.00813,0.00537,3e-05,0.17035
